user_id,book_id,rating,predict
35454,504,4,3.274348730902055
35454,548,3,3.327205918078503
35454,854,3,3.756924374926854
35454,951,4,3.6205857159910915
35454,1025,4,3.5278421634536397
35454,1046,4,3.076957072303295
35454,1168,5,3.4895054604256552
35454,1491,2,3.1907244551397147
35454,1815,5,3.8947023145306368
35454,1824,3,3.2995345847757305
35454,1850,3,3.2828273881800354
35454,2004,4,3.566128197151091
35454,2011,3,2.681320184050484
35454,2152,3,3.4435820920554563
35454,3430,3,3.4220020894631427
35454,3726,4,3.3965219512358535
35454,4436,3,3.573447055882575
35454,5865,4,3.6168351058586454
35454,6248,3,3.1406419246971153
35454,6475,4,3.7097502070661283
35454,8009,4,3.793518618424038
35454,8380,1,3.514486341792842
35454,8536,3,3.4438092759175887
35454,9297,5,4.372703414877208
35454,9540,3,3.598808418510526
