user_id,book_id,rating,predict
4739,3211,2,2.6897365077504363
4739,3503,2,3.4508904952844035
4739,3998,4,3.261477307696221
4739,4123,3,3.07644229104655
4739,4133,3,3.040976072950973
4739,4913,4,3.212092221568749
4739,5276,3,3.5277005416930676
4739,5909,2,3.3482067912977715
4739,5910,2,3.8517021626823387
4739,5952,3,3.2738324369050273
4739,6528,4,3.900368038708147
4739,6927,4,3.337684546120649
4739,7454,2,3.575706334145005
4739,7556,3,3.1644101646951723
4739,7972,3,3.7795763356927328
4739,8012,2,3.062378740156215
