user_id,book_id,rating,predict
14074,169,5,3.859746124135196
14074,210,5,2.3482039012130236
14074,394,5,4.0913646277959135
14074,539,5,3.5372161870270844
14074,622,5,5.223391944932228
14074,680,2,4.2805264481910426
14074,965,5,3.957219737568156
14074,1013,3,4.343714769322737
14074,1036,5,4.582225077153142
14074,1507,2,4.691676729672725
14074,1560,5,4.6019313730501565
14074,1637,2,4.711978404013053
14074,1750,2,4.414785809509831
14074,1753,5,4.581593257739148
14074,1829,5,5.105184609252823
14074,2868,5,4.794018885043531
14074,4169,3,4.743361293155564
14074,4519,5,4.928342007432617
14074,5065,4,4.942408573743035
14074,5856,5,5.077470586095745
14074,6004,5,4.928270114231585
14074,6504,5,4.871198693342934
14074,6519,3,5.078416699193996
14074,6783,5,4.861628617978274
14074,7460,5,5.051157817849722
14074,7674,5,5.0680651161544334
14074,7961,5,5.211704939632291
14074,8183,5,5.104460827904374
14074,8246,2,4.645570022440832
14074,8808,5,5.049011941409216
