user_id,book_id,rating,predict
6458,592,4,3.8864836448494358
6458,1156,4,2.9644103064755294
6458,1245,3,2.9650884237017303
6458,1301,3,2.865659424496674
6458,1338,5,3.501041972106566
6458,1388,3,3.1279389393867985
6458,1407,3,2.7859262206825104
6458,1432,3,2.233625945749738
6458,1677,3,2.146248784737405
6458,1733,3,2.8094809294187626
6458,1927,3,3.857494177907553
6458,2028,1,2.060488672017438
6458,2052,4,5.139706880470541
6458,2103,4,4.447508570322208
6458,2289,5,3.2062539138261377
6458,2297,3,3.742776003426339
6458,2298,1,3.3523460873497277
6458,4154,5,4.442659425442849
6458,4272,5,3.894455920642433
6458,4399,3,1.5157535776799003
6458,4981,5,4.174000439116024
6458,5114,4,3.78545502963173
6458,5189,5,3.968077476041425
