user_id,book_id,rating,predict
26223,128,5,3.7511622250853422
26223,385,5,2.148074209259982
26223,719,5,3.7658337325013758
26223,744,5,3.9670522446866023
26223,969,5,3.965284350688692
26223,1060,5,3.8560143642222204
26223,1157,4,4.544884271067131
26223,1303,5,4.538867149042978
26223,1992,3,4.571744341617199
26223,2934,5,4.38651850402133
26223,2946,5,4.466053995175742
26223,3335,4,4.417821366769499
26223,4465,3,4.613068707696382
26223,4694,4,4.325706185575699
26223,5005,5,4.598475238935261
26223,5593,5,4.54717888461605
26223,6047,5,4.519213296006597
26223,7341,5,5.151483859115038
26223,8515,5,4.494678946000937
26223,9621,4,4.533362916382173
