user_id,book_id,rating,predict
31602,585,5,4.293382406597918
31602,1183,5,4.189964830349028
31602,2656,5,4.1344030384902775
31602,3645,5,3.957138436209013
31602,3825,5,3.9550487883002035
31602,4529,5,3.981617788803869
31602,4851,5,5.063148056241802
31602,4913,5,3.993868112754248
31602,4962,5,4.0833988632168365
31602,5608,5,4.017844865121838
31602,5624,5,3.9007329589024424
31602,6609,5,4.946788363680492
31602,6639,5,3.996321658770131
31602,7076,5,4.032731156473329
31602,7942,5,4.3053124895490456
31602,8367,5,4.0228590066867715
31602,9122,5,4.961230258720629
