user_id,book_id,rating,predict
8774,2868,4,4.186820066926006
8774,4710,2,4.063314124774719
8774,5021,5,4.409537539486495
8774,5414,5,3.8829094944937705
8774,5566,5,4.288001378593821
8774,5856,5,4.390592487914569
8774,6111,5,4.447938118058145
8774,6208,4,4.716551601510619
8774,6292,4,3.4689698782433864
8774,6296,4,4.3527462211920085
8774,7134,3,4.6889830346529955
8774,7888,4,4.081955854982979
8774,8244,4,3.674485542356151
8774,8561,2,3.752109627294087
8774,8622,4,4.6389238758231555
8774,8852,5,4.329651873717381
8774,8941,5,3.6382395309496687
8774,8995,5,3.1956090020783967
8774,9067,5,4.882239992220434
8774,9394,5,3.4570174637875093
