user_id,book_id,rating,predict
8407,1686,5,3.7860063418768153
8407,1693,5,4.255226453869981
8407,1741,4,4.314215449153105
8407,1755,4,4.09379916839579
8407,1817,3,3.9721780116794925
8407,1931,5,4.164312135112379
8407,2073,2,4.201061224172298
8407,2084,4,4.515447204405644
8407,2198,5,3.974140060444273
8407,2219,3,3.9833020622234923
8407,2242,5,3.995796041261088
8407,2382,5,4.411420842947518
8407,2413,4,4.2875085442801835
8407,2595,5,3.862065936621458
8407,2600,4,4.055254246388845
8407,2686,3,3.7995618216439535
8407,2730,4,3.8061333219720153
8407,2811,5,4.635808938467389
8407,2942,4,4.474808363853402
8407,3029,4,3.885183680965522
8407,3096,5,3.9194039837950614
8407,4353,3,3.4562371450023988
8407,4756,4,3.1709598165523856
8407,6458,4,3.8454859200672917
8407,6485,3,3.789829951161301
8407,6842,5,4.417943890623443
8407,9254,5,3.973869959887673
8407,9727,5,4.244587055229728
