user_id,book_id,rating,predict
19665,702,2,3.2978659533452923
19665,870,5,4.5184824210471835
19665,983,3,5.014647884750747
19665,1065,4,4.530006698841063
19665,1076,4,2.720597947009641
19665,1174,2,2.9256973767227987
19665,1212,4,3.403716594250464
19665,1271,4,3.659462421994345
19665,1433,2,3.317545194002337
19665,1442,3,2.7243976060974093
19665,1482,4,3.477305126556948
19665,3946,4,3.8911697429624508
19665,4856,4,3.3351099723257214
19665,5640,2,3.384377238313938
19665,5743,3,2.8192692572891347
19665,6710,4,3.963614185791316
19665,6714,5,3.782357860915514
19665,7984,5,3.575702166346244
19665,8065,4,3.435784076788106
19665,8094,4,3.133708679539194
19665,8486,4,2.987132195280845
19665,8672,4,3.4070871852894133
19665,8722,5,3.3824607818699755
19665,9276,4,3.57324247487814
19665,9930,3,2.4324183241055266
