user_id,book_id,rating,predict
37153,210,3,3.14227869620581
37153,449,3,3.3964051709338587
37153,537,3,3.505025184701765
37153,643,3,3.3520306269291096
37153,671,3,3.4241380490574445
37153,783,3,3.5673011904539496
37153,805,3,3.600630014738143
37153,814,3,3.586797637916875
37153,978,4,3.5465843526445093
37153,992,4,2.6391823275512216
37153,1050,2,3.424746529646131
37153,1093,3,3.407084603375174
37153,1400,4,3.6907798550456477
37153,1534,2,3.551908209462217
37153,1610,4,3.476334567424191
37153,1684,3,3.8301864170272184
37153,1902,3,2.8885847940812095
37153,1937,2,3.448080598598232
37153,1958,3,3.6041776108501127
37153,1979,2,2.775804142634653
37153,2006,4,3.7991854966182865
37153,2418,4,3.464733910818102
37153,2641,4,3.5066738448427093
37153,3059,3,3.354049128225856
37153,3129,5,3.545041112761179
37153,3313,3,3.4717898974964805
37153,3407,3,3.1021666945865016
37153,3630,3,2.937984226385149
37153,3795,2,3.2944319607054773
37153,4051,3,2.8041973196751977
37153,4307,2,3.1425907148665204
37153,5115,3,3.2964174552699057
37153,5229,2,3.2914065250649287
37153,5348,3,2.5794551067842275
37153,5797,3,3.1189570644578413
37153,5894,3,3.2193843402082822
37153,6938,3,3.5080919462458144
37153,7009,3,2.9701281266303052
37153,7034,3,3.4688481068123096
37153,7506,4,3.8808887484691934
37153,8512,5,2.8684275458002975
37153,9096,4,3.5982658328151733
