user_id,book_id,rating,predict
11317,169,3,3.1170416292344183
11317,622,3,3.561261759701036
11317,683,4,3.535931450044944
11317,716,4,3.833827225555512
11317,1410,4,4.150962581784078
11317,1414,3,3.2416049649325487
11317,1459,3,3.2844014215556805
11317,1859,4,4.253596796482071
11317,1984,3,3.926445277123851
11317,2026,5,3.5505571158505074
11317,2252,2,2.9310249036717533
11317,2359,4,3.563906724407488
11317,2644,4,3.5800674178425105
11317,2852,3,4.33443907740927
11317,2914,4,3.0642056733397833
11317,3070,3,2.585333445144512
11317,3197,4,3.8548466560293537
11317,3805,4,3.663482534399913
11317,3912,2,2.7116166543469205
11317,3979,4,1.7599316663010645
11317,4337,3,3.2375669759413586
11317,8094,2,3.3395670135432445
11317,9265,4,4.076335461128116
