user_id,book_id,rating,predict
15838,775,4,3.8613782834369452
15838,870,5,5.269175283904308
15838,958,5,5.360958378756353
15838,1229,3,3.91494498730511
15838,1313,4,5.177494337174496
15838,1378,3,3.9379226567529413
15838,1720,4,4.390753701511592
15838,1738,5,3.5439189843891787
15838,1855,5,3.517907630310143
15838,1884,5,3.7197723927361297
15838,1984,4,3.8640821004944863
15838,2029,5,3.5275618344046773
15838,2064,5,5.0509452680834865
15838,2068,4,3.774818989097917
15838,2117,4,3.949555947127313
15838,2127,5,3.731056739111261
15838,2174,5,3.8109372831149533
15838,2253,4,4.372565960750089
15838,2324,5,4.411984461292135
15838,2343,5,4.299185481085148
15838,2346,4,4.780007354167838
15838,2565,3,4.703798462286088
15838,2824,2,2.8268072442363703
15838,2945,5,2.3377577428438334
15838,2985,4,3.757354477062586
15838,3033,5,4.74532015090061
15838,3208,3,3.40176800015282
15838,3232,3,3.8075335973137614
15838,3323,4,4.870379551405438
15838,3348,5,5.029061379445116
15838,3376,4,4.778642967323636
15838,3439,5,4.019111847030396
15838,3443,3,3.5985527512182656
15838,3519,4,4.73637925463511
15838,3570,4,4.0794648317994735
15838,3572,4,4.215882525858744
15838,3585,4,4.23285483137936
15838,3643,5,4.152751758675374
15838,3686,3,3.9309070430133657
15838,4208,5,4.55569077571381
15838,4296,4,3.633548830658385
15838,4541,5,3.789709550296748
15838,4567,5,4.607342971002842
15838,4719,4,4.631770886825706
