user_id,book_id,rating,predict
33473,1102,5,4.532579505034979
33473,1115,4,4.053613511796558
33473,1281,4,3.956283831122117
33473,1310,5,4.524365008304821
33473,1570,4,4.25155604967403
33473,1797,4,3.740491199725229
33473,1856,5,4.39109486313642
33473,2361,4,2.843698353206607
33473,2449,4,3.559409161402278
33473,2559,5,2.7958080797922613
33473,2598,5,4.678289539750676
33473,2769,4,4.105540582128364
33473,2810,4,4.308996385780651
33473,2839,3,4.089341503661273
33473,3237,5,4.564106845984387
33473,3356,5,4.243245510688303
33473,3387,4,4.36974338129175
33473,3425,4,3.3059795224956643
33473,3568,4,2.9695187747617644
33473,3642,3,2.990211510370181
33473,3676,3,3.765645247165791
33473,3772,5,5.055216151977295
33473,3971,3,4.419129754555864
33473,4137,5,3.9175952266007283
33473,4848,4,4.609132593335577
33473,4972,5,4.451627092580924
33473,6866,4,3.872254980016103
33473,9759,3,4.046385947174028
33473,9960,5,3.2056071686111887
