user_id,book_id,rating,predict
7760,784,4,3.996648266723163
7760,955,3,2.86913841345085
7760,1063,3,2.9145465089311084
7760,1357,3,4.887949248418674
7760,1436,3,2.6662146656617702
7760,1570,3,3.4603223342495864
7760,1595,3,4.510235985407703
7760,1599,4,4.2453104830173265
7760,1661,4,3.562894264469879
7760,1811,3,2.9105773553531993
7760,1909,5,4.966939182095694
7760,2014,4,3.5745967357978357
7760,2085,5,3.2311453700495205
7760,2094,4,3.494771693368215
7760,2264,4,3.440576349413517
7760,2890,3,3.9877774150014176
7760,6287,4,4.305393548043449
7760,6344,3,3.893677901178019
7760,7289,3,3.2817137497960607
7760,7770,5,3.225481635902532
7760,9155,3,3.5728293070015327
