user_id,book_id,rating,predict
45814,683,4,3.378341858990975
45814,1271,4,2.536969765611794
45814,1490,4,3.431499846302408
45814,1578,3,3.4666579980174257
45814,1610,4,3.0858823747612214
45814,1813,2,3.113574326315444
45814,1868,4,3.825129862138488
45814,1909,4,3.544458791353437
45814,2213,5,3.580863480235593
45814,3469,3,3.7121212647624864
45814,3682,4,3.174866828361093
45814,4853,1,3.2817309235497736
45814,5562,3,3.164289511061929
45814,6047,4,3.5879575527727305
45814,6264,5,5.022611076249209
45814,6482,4,3.4629479771128815
45814,7671,4,3.865871409250007
45814,7825,3,3.6527259337346956
45814,7841,3,3.4143075531399245
45814,8068,3,3.4740614294038608
45814,9073,4,3.839787069201651
45814,9756,4,3.3458757422368137
45814,9890,3,3.457903051444644
