user_id,book_id,rating,predict
8081,880,2,4.014618739920533
8081,1243,3,3.263817688809076
8081,1399,3,3.9604480536625735
8081,1504,3,3.969567784414544
8081,1531,2,3.158391600321022
8081,1535,2,3.9922950539689386
8081,1616,2,3.5485666400520732
8081,1634,2,3.9600792349502747
8081,1726,2,3.979393156667333
8081,1850,2,3.1299961290528584
8081,5469,3,3.377274136601309
8081,6189,5,3.347500450236618
8081,7393,2,3.545101741152816
8081,7423,4,3.311661306913754
8081,7919,4,3.3793614110563372
8081,8320,2,3.053252089347283
8081,8510,2,3.5277366635719223
8081,9152,2,3.0874350659799923
8081,9636,3,3.313430962911215
