user_id,book_id,rating,predict
38725,2185,4,3.3193040032380696
38725,3405,5,3.62681021324267
38725,3549,3,4.185678574125224
38725,3554,5,3.582644771813368
38725,3839,3,3.382321948630123
38725,4086,3,3.173910861016173
38725,4373,5,3.6643501494167037
38725,4450,3,3.4909944732194096
38725,4878,4,3.5662827079121455
38725,5547,3,3.431929730464064
38725,5749,3,3.44816394657618
38725,6221,4,3.567932871424073
38725,6513,3,3.0073612183923206
38725,7036,4,3.575967139489169
38725,8086,3,3.2317607848269994
