user_id,book_id,rating,predict
16576,30,3,0.9702942956536087
16576,36,5,3.0157833765373
16576,40,3,2.534876190480542
16576,41,4,3.9709756436723747
16576,53,4,3.65090309578402
16576,61,3,1.525777855171711
16576,70,5,3.8293473658856403
16576,71,4,3.835846272537083
16576,77,4,4.020542201485869
16576,448,1,4.331174938321945
16576,1032,3,4.409899909058194
16576,1059,4,4.383915642004742
16576,1384,5,4.592260478646753
16576,1456,4,4.67582277198321
16576,1514,3,4.472507338555921
16576,1700,3,4.260131833288897
16576,1734,5,4.818425483192466
16576,1968,4,4.406408280807851
16576,2028,3,3.8938226998522008
16576,2289,4,4.519669859464644
16576,2293,4,4.122457197860897
16576,2642,4,4.504151053492587
16576,2643,4,4.505411702441651
16576,2952,2,4.420718422674758
16576,3132,4,4.298003028881005
16576,3169,4,4.998426543261848
16576,3337,4,5.146662474655309
16576,3416,2,3.8543585375801213
16576,3992,4,4.40143994899716
16576,4311,4,4.238950742706519
16576,4355,3,4.355723145890126
16576,4383,3,4.426509101048717
16576,4882,2,3.9587482591240977
16576,5281,4,4.590473974306925
16576,5382,5,4.6123724438997815
16576,5541,4,4.5021482614925725
16576,5863,5,4.194337261942617
16576,6010,3,4.883395434795346
16576,6654,4,4.793514546158805
16576,6938,4,4.461244952919507
16576,7822,3,4.931619220916952
16576,9868,4,4.528921152420137
