user_id,book_id,rating,predict
20486,1369,3,2.0309953073434537
20486,1934,4,3.0686593046002293
20486,2264,4,2.3186679680297466
20486,2311,4,2.795219305583834
20486,2343,3,2.9226538425934976
20486,2878,4,3.216936135998883
20486,3056,5,3.0444390932124685
20486,3091,5,3.325631509578807
20486,3333,4,2.94161729465997
20486,3410,4,3.6503952383961895
20486,3612,3,2.775912803864184
20486,7549,3,3.228900541671842
20486,8590,4,4.046423312242592
20486,8781,4,4.048646520274671
20486,9702,4,3.905214649660005
