user_id,book_id,rating,predict
37293,2868,4,3.7231343696879096
37293,3880,1,3.7063772394396817
37293,4073,2,4.1111297596686045
37293,4752,3,3.861157213922322
37293,4918,5,4.194319463095697
37293,5170,5,4.364182485815078
37293,5178,2,3.676377931352092
37293,5266,5,2.627665621345573
37293,5272,4,4.003234159762046
37293,5635,4,3.6659570689446754
37293,5821,4,4.2616575285615585
37293,5856,4,4.21206475468412
37293,6004,3,3.5401351929024596
37293,6026,4,4.1720202320617705
37293,6111,4,4.279352710878977
37293,6127,3,3.661451973911539
37293,6412,3,3.8368531274188915
37293,6493,5,4.222629798352547
37293,6789,4,4.314186215475715
37293,6803,5,4.181665582592133
37293,6849,5,4.5761318063411665
37293,6983,3,3.911204915881952
37293,7061,5,2.8770755830156576
37293,7381,5,3.343186607717808
37293,7413,3,4.301077983462272
37293,7415,4,4.029910389072976
37293,7461,5,3.333537928576042
