user_id,book_id,rating,predict
26137,1625,5,3.393334440523638
26137,2310,3,3.760965674267201
26137,2505,4,3.8105610035308053
26137,2638,4,3.72695773536035
26137,2940,4,4.544758958806256
26137,3392,3,4.013746208172143
26137,3591,4,3.9285418255585305
26137,4945,5,3.865688528957427
26137,5234,5,4.005441680052005
26137,6469,4,3.7948726152307244
26137,6524,5,4.44238373484162
26137,6945,4,3.9418189701336717
26137,7430,4,3.8668152730295127
26137,8217,3,3.626764232768753
26137,8513,3,3.9916541768285962
