user_id,book_id,rating,predict
23185,506,3,3.427269931526304
23185,884,4,3.776074753414396
23185,1081,4,4.234964770619382
23185,1420,3,4.076187039907472
23185,1758,4,3.981693810969021
23185,1977,4,4.525657276257305
23185,2018,3,5.063528150124168
23185,2026,5,3.865697559531128
23185,2048,4,3.5848687157391668
23185,2149,2,5.537134138015646
23185,2298,3,3.8569351526704256
23185,2312,5,3.490257468176541
23185,2359,5,3.774773421240466
23185,2564,5,3.847222851630488
23185,2592,4,5.022399811059591
23185,2636,5,4.985049167752782
23185,2655,5,5.193434259785654
23185,2798,5,4.409628815323553
23185,2900,5,4.412378921569056
23185,2950,4,4.210908681167155
23185,3028,5,4.022715982410326
23185,3091,5,4.44604382205357
23185,3299,5,4.517185565788111
23185,3621,5,4.841175418589508
23185,3737,5,4.013690998072657
23185,4049,5,4.4515456445407
23185,4138,5,3.7172360233156665
23185,4150,5,4.650242157819666
23185,4291,1,5.186191111802119
23185,4295,5,5.081164385654809
23185,4296,5,4.799443995785373
23185,4401,5,5.01130375430938
