user_id,book_id,rating,predict
19059,334,4,4.290198456527859
19059,539,4,3.57660696486048
19059,589,4,4.161414159319953
19059,644,5,3.9133959352987553
19059,645,4,4.554989658397018
19059,676,5,4.3504593678687735
19059,796,5,4.192909308241527
19059,812,5,4.260770162832984
19059,2185,4,4.307815097014027
19059,3107,5,4.108983336836862
19059,4174,3,3.3540053169033945
19059,4693,5,4.406246840357982
19059,5021,4,4.456690108738843
19059,5172,4,4.101061643910031
19059,5594,4,4.0235801900015495
19059,5608,3,3.7018168803307745
19059,5888,3,3.2582591648317454
19059,6008,4,3.782823244778173
19059,6208,5,5.112223105532042
19059,7156,4,4.413829354427282
19059,7167,5,4.602154217374259
19059,7368,5,5.316725348759564
19059,7682,5,3.8985449831887347
19059,8204,5,3.7629126538234474
19059,8952,5,4.098242725670998
19059,9394,4,3.489519918393459
19059,9869,5,3.832899111554698
