user_id,book_id,rating,predict
35427,532,4,4.7201980101789704
35427,735,5,4.941044248031567
35427,854,3,4.413695039044037
35427,951,5,4.249118858552471
35427,1124,3,3.0263036846435223
35427,1236,4,3.975640311078474
35427,1350,4,4.707247253385992
35427,1427,5,3.923011395986595
35427,1429,5,4.8591584986381875
35427,1491,3,3.896536381626508
35427,1578,3,4.3832113736570815
35427,1628,4,4.520295821558373
35427,1645,5,4.161189540905063
35427,1698,4,4.698538461507305
35427,1770,4,4.192741733226488
35427,2160,4,5.023349685099315
35427,2170,3,4.3990418518725525
35427,2225,4,4.167908148584126
35427,2347,4,4.281372714858777
35427,2485,4,4.720606751069249
35427,2504,5,4.616207849930184
35427,2713,5,3.6765427831766937
35427,2722,4,4.4465513939646835
35427,2889,5,5.0739398167839385
35427,3374,2,4.031951378560413
35427,3551,4,3.9463818396594847
35427,3684,5,4.364960303640664
35427,3995,5,4.690202828074469
35427,4078,5,4.45115071342777
35427,4521,4,4.52328318332469
35427,4613,4,4.098032390459427
35427,4772,4,3.5678623785782184
35427,4827,5,4.181237801745084
35427,4855,5,4.4758455699087945
35427,4859,5,4.589780889400636
35427,5149,3,3.8708057631616857
35427,5949,5,5.062208044979121
35427,6073,4,2.903623791126078
35427,6280,3,4.33296434616828
35427,6555,3,4.392275960908014
