user_id,book_id,rating,predict
37341,636,4,-0.6932042194224373
37341,1355,5,2.4325728500902084
37341,2001,1,2.976973229934372
37341,2868,3,3.2301715283876042
37341,3226,1,3.0434655626538407
37341,3736,1,3.35109014050852
37341,5245,2,3.4196062757821535
37341,5344,1,3.5128952434382628
37341,5584,2,3.4279428243711503
37341,5791,4,3.8615309651193113
37341,6433,1,3.6414802882616115
37341,6596,4,3.765423778179736
37341,7435,4,3.9778500075549386
37341,8005,5,3.789824550022712
37341,8208,3,3.56024165667218
37341,9011,1,3.5747024093878395
37341,9052,4,3.8794426469705043
37341,9122,3,3.300027060103961
37341,9165,5,3.7817934220733327
