user_id,book_id,rating,predict
15693,5375,4,3.4576512666586066
15693,5902,5,4.3164107789660875
15693,6192,3,3.5223895853520744
15693,7058,4,3.5347684792665888
15693,7167,4,3.985582328780638
15693,7624,3,3.944235441762413
15693,7625,4,4.100365154454667
15693,7671,4,3.7384495497646806
15693,7675,3,3.478147944081425
15693,7722,4,3.5350067578707414
15693,7825,3,3.378257465716752
15693,8171,4,3.569661347279735
15693,8397,4,3.704539163942883
15693,8458,5,3.895431377298125
15693,8894,3,3.4072351967446854
15693,8897,4,3.612849861932775
15693,9073,3,3.6914430231323583
15693,9199,3,3.435500552828708
15693,9368,4,3.8449282057040297
