user_id,book_id,rating,predict
23892,897,5,3.763653040974683
23892,989,5,3.5865348520759803
23892,1224,4,3.8964270494897164
23892,1313,5,3.301093433320422
23892,1629,5,3.676272745255952
23892,1659,4,3.676820209984146
23892,1726,3,3.8325135848744676
23892,1829,3,4.152261188830342
23892,1881,4,3.6384179719839596
23892,2203,4,4.015489726449639
23892,2210,4,3.3891880827519842
23892,2481,5,2.90165880518187
23892,2600,4,3.660502768143693
23892,2670,4,3.0928603202896228
23892,2789,4,3.1948588975144503
23892,2873,4,4.037028493279496
23892,3410,4,3.8268823858552237
23892,3541,4,3.5646256003448404
23892,3543,4,4.193631490882202
23892,3551,4,3.877110671834719
23892,3609,5,3.549574466840138
23892,3715,4,3.5049607548190704
23892,3776,3,3.524456150873778
23892,3857,5,3.6120647061710667
23892,3910,4,3.899754161719635
23892,3925,4,4.153682321894644
23892,3969,4,3.6822494632000873
23892,4062,5,3.481661992291497
23892,4286,4,2.8976165244532517
23892,4768,4,3.68614116266156
23892,4774,5,3.4481475469220753
23892,4917,1,3.6055378367256754
23892,5052,4,3.3356286772731156
23892,5073,4,3.5036087614948475
