user_id,book_id,rating,predict
25842,1016,4,4.753383403105377
25842,1680,4,4.577594295154174
25842,1921,5,4.551578220350833
25842,1966,4,4.692280534963196
25842,2030,5,5.014311264665408
25842,2031,5,4.990201977583529
25842,2059,5,4.694840562209729
25842,2091,3,4.590360951348992
25842,2159,4,4.722791231396885
25842,2383,5,4.958771000759464
25842,2405,4,4.575824195413099
25842,2539,5,4.771586441969839
25842,2541,4,4.215910683391496
25842,2622,5,4.6933495129280445
25842,2666,5,4.697602322389433
25842,2822,5,4.904441976953615
25842,2823,5,4.721350588112552
25842,2830,5,4.832345078101877
25842,2835,5,4.840277897764634
25842,2920,5,4.69552621910855
25842,6192,5,4.901928253050205
25842,9803,4,4.713579635158324
