user_id,book_id,rating,predict
43949,764,5,4.191357497888582
43949,958,5,4.986463250951587
43949,989,3,4.827378512681596
43949,1310,5,4.757768142856787
43949,1522,5,3.879923954448004
43949,1762,4,3.838252646399834
43949,2004,5,4.631284006288609
43949,2063,4,4.384470451090722
43949,2066,3,4.554750497090809
43949,2101,5,5.395914708142113
43949,2144,3,4.951752500222167
43949,2257,4,4.597733247406526
43949,2324,5,4.7070999045017
43949,2339,5,4.640514509202766
43949,2380,4,4.580600986170574
43949,2571,5,4.648697204586102
43949,2644,5,4.39635881937923
43949,2679,5,3.752201582067905
43949,2854,5,4.713776789796901
43949,2857,5,4.371477333676399
43949,2973,2,4.326549412437584
43949,3033,4,4.895709511171905
43949,3038,4,4.547860628367338
43949,3054,5,5.50289755210408
43949,3136,4,4.414429487741097
43949,3565,5,4.513497809923986
43949,3916,4,4.6186358539650385
43949,3971,3,4.433556655318543
43949,4107,5,5.43837363726124
43949,4244,5,4.1449787358724945
43949,5587,3,4.65940913201003
43949,6453,5,4.631276452865103
43949,6729,5,4.369038674820651
43949,6795,5,5.071919817197512
