user_id,book_id,rating,predict
4440,649,2,4.254679078419234
4440,897,4,3.299258956265951
4440,1077,5,3.8685470026783904
4440,1191,5,3.3158272181390536
4440,1293,4,4.79010216993016
4440,1315,5,3.914715989414702
4440,2782,5,3.76555247142123
4440,3469,3,3.974439609667426
4440,3915,4,4.474164820227907
4440,5019,4,4.866068892779173
4440,5332,3,3.7441399381348184
4440,5354,4,3.9951578987259873
4440,5849,4,3.8048978505792306
4440,6445,4,3.7806986635768443
4440,6461,2,3.722589226054853
4440,6709,5,3.723049542969524
4440,6817,5,3.7813145416538756
4440,6935,4,4.657704015717617
4440,6937,4,4.579691033124463
4440,7200,4,4.680183392061625
4440,7422,4,3.7424226921785273
4440,7573,4,4.013780898669311
4440,7814,4,3.74269426220802
4440,8081,5,3.8640112970005625
4440,8097,3,3.71558446308633
4440,8425,4,3.9693482164956677
4440,8612,5,3.7411660567239475
4440,8701,3,4.758112607668204
4440,8904,3,3.2580722763618666
4440,9403,4,3.7585421138722497
