user_id,book_id,rating,predict
8891,974,4,4.968077724429646
8891,1191,3,3.0452174831831513
8891,1620,4,2.8192684849016354
8891,1727,4,3.1063981186257186
8891,1800,3,2.7162326163764794
8891,1881,3,2.684227626520327
8891,1914,2,2.5921542939633735
8891,1937,5,3.4650981627461803
8891,2156,4,3.880180082420048
8891,2196,3,2.4353731817313515
8891,2312,4,2.4263781776173334
8891,2536,2,2.7294645399421666
8891,2564,4,2.5576240516885105
8891,2616,4,2.9799243700344467
8891,2624,3,2.603052143664979
8891,2646,3,2.655560709072035
8891,2755,2,2.7191307432131335
8891,2817,3,2.911567084037427
8891,7476,3,3.0535357432037116
8891,8944,4,3.455442054057003
8891,8961,3,2.6020443273939846
8891,9463,2,3.1101744850150865
8891,9675,4,3.0090700954559417
8891,9922,3,2.3328254530783945
