user_id,book_id,rating,predict
12471,1,5,5.839096408676572
12471,3,2,-3.678321661212512
12471,10,5,5.362593567497027
12471,13,4,4.608965877082135
12471,16,4,4.281719373460319
12471,469,5,3.1807025160791538
12471,506,1,3.469902160048861
12471,536,1,2.8268201552596706
12471,777,1,2.4327786701746046
12471,881,4,3.4492906581918437
12471,947,2,3.3045236067266077
12471,1111,1,2.35966195782811
12471,1128,4,3.9741131046250446
12471,1175,5,3.5477155758106282
12471,1286,5,3.133192655939216
12471,1412,4,3.691663080151674
12471,1429,4,4.01973882602632
12471,1628,4,3.7182495501882413
12471,1815,5,4.117615892384235
12471,1848,2,3.301882847070123
12471,1863,4,3.8315506561521695
12471,1888,2,3.5504883360848436
12471,1889,4,3.655821030410465
12471,1891,3,3.9306354508916352
12471,1905,4,4.286406198981702
12471,1938,3,2.9802192814347044
12471,1945,2,4.027208347855476
12471,1946,2,3.7755875180586163
12471,2210,4,4.105696085392591
12471,2287,3,3.7262085614729026
12471,2382,5,4.118060458982309
12471,2608,5,3.7046821946995787
12471,2655,5,3.815034540033333
12471,2669,4,3.791977291429842
12471,2732,4,6.921761567437158
12471,2900,3,2.949630841553793
12471,2911,2,3.3618990534150104
12471,2959,4,4.007310361396621
12471,3278,4,3.509585073409679
12471,3282,5,4.285292591357047
12471,3298,5,3.627093502417112
12471,3445,2,2.95092257298574
12471,3551,4,3.096079166698929
12471,4044,2,3.775751799372939
12471,4074,4,4.019016102645054
12471,4479,2,3.889145508614589
12471,4740,3,3.53230208624683
12471,4937,5,3.520872222520578
12471,5067,4,3.3498090748747993
12471,5324,1,4.108074591220955
12471,5684,2,3.7001138923853407
12471,5789,5,4.029018219008368
12471,5960,4,3.27383532447954
12471,6102,1,4.500521107351747
12471,6830,4,3.244139903004692
12471,7244,4,3.6516472963243447
12471,8951,5,3.271348626740497
12471,9085,4,3.5441882832856244
