user_id,book_id,rating,predict
15839,448,4,3.080086834536772
15839,775,5,3.5291877091006087
15839,1060,4,3.968438814984023
15839,1268,3,3.837662848553662
15839,1406,4,4.009425202464298
15839,1439,4,3.479624029458612
15839,1599,3,3.826217692103941
15839,1610,3,3.5898360423820597
15839,1762,4,3.5873745257146585
15839,1796,3,3.642861845996503
15839,1811,3,3.553870428164374
15839,1831,4,3.933086078900105
15839,2057,2,3.602067135621615
15839,2085,1,3.4124102480218386
15839,2378,3,3.8016229076970616
15839,7382,4,3.332047690340918
15839,7478,4,3.499895151867681
15839,7564,4,3.4140517126724905
15839,7699,2,3.3749819769544005
15839,7882,4,3.377688053464919
15839,9379,4,3.426062912437575
