user_id,book_id,rating,predict
22186,449,5,4.918386024864025
22186,643,5,4.946933197538036
22186,783,5,5.015808026726943
22186,805,5,5.03376701173277
22186,814,5,5.016213939802966
22186,1093,5,4.979496115022881
22186,1257,5,4.927059177092447
22186,1696,5,4.870245588794955
22186,1803,5,4.882282371508386
22186,1805,5,5.022790458303721
22186,3486,5,4.993185980064318
22186,3862,5,5.05318227101335
22186,4134,5,4.978761128418066
22186,4446,5,4.989965420526399
22186,6531,5,5.020003687172732
22186,6658,5,4.83210148698333
22186,7600,5,5.043480000245826
22186,7697,5,5.04565596997808
22186,8398,5,4.968551374133421
22186,9047,5,4.925134444805468
22186,9914,5,4.999347533447524
