user_id,book_id,rating,predict
36939,435,2,3.273775074629256
36939,504,5,4.6246624847728715
36939,716,3,3.2669767678677726
36939,2638,3,3.491517371574218
36939,2940,5,3.789083354040922
36939,4161,2,4.036592615857875
36939,4199,3,4.014185462814377
36939,4990,5,4.026979300902032
36939,5727,1,4.098722124856756
36939,6083,4,3.5262020572302513
36939,6428,5,3.933238530802692
36939,7483,5,3.4757480489686903
36939,7759,4,3.5006722616252848
36939,8594,4,3.505713155578236
36939,9316,5,3.987941494409228
36939,9318,5,3.992502525621412
36939,9339,5,3.9931006231570345
36939,9824,5,4.002264620395233
