user_id,book_id,rating,predict
46692,1212,5,5.327153443270721
46692,1243,4,3.9177287846824043
46692,1399,4,2.404828204198442
46692,1504,4,2.2527507052636913
46692,4327,4,4.007995157475552
46692,4666,5,2.1075508203570843
46692,5955,4,3.7038603147513354
46692,6282,3,2.7830453254916145
46692,6429,3,3.3930416383232025
46692,7154,4,2.9058758550969097
46692,8075,2,3.1203056388352906
46692,8120,5,2.7381351783393773
46692,8340,3,3.4476927310542895
46692,8776,5,3.4486693406358317
46692,8881,3,3.0658489019445025
46692,9053,3,4.296809015406525
46692,9352,2,3.9189855735687704
46692,9453,5,4.246033910376581
46692,9632,3,1.6749959574814917
46692,9847,4,3.57595612475867
