user_id,book_id,rating,predict
10768,3636,2,2.569933534764978
10768,4666,3,4.0454674369454136
10768,5254,4,4.0887439334335145
10768,5274,3,3.0507774087011663
10768,5935,4,3.755524940433327
10768,5948,2,2.912633213553842
10768,6614,3,2.9304988171050668
10768,6975,4,3.6571085054563874
10768,7070,4,2.8484133735192034
10768,7278,4,2.8176219442464725
10768,7749,3,3.5567290662369606
10768,8194,4,2.8615033414000064
10768,8362,4,2.920639418155563
10768,8405,4,3.63622021029498
10768,8417,4,3.8361504344143627
10768,8866,3,2.867408312397986
