user_id,book_id,rating,predict
19952,1625,5,2.177256317888215
19952,2473,4,4.257664754033341
19952,2638,5,4.5261426314848245
19952,3331,3,4.4416600203347505
19952,3448,5,4.7146971915156
19952,4154,1,4.012194757266795
19952,4981,4,4.047307999931718
19952,5258,1,4.132433439008224
19952,5690,1,3.972649840201778
19952,6156,2,3.375731260683131
19952,6295,4,4.474956723690555
19952,6672,4,4.3013438776777155
19952,6961,5,4.767817410304967
19952,7017,5,4.694526478603804
19952,7099,4,4.509402765634498
19952,7142,4,3.5903134859310066
19952,7182,5,4.919724522567721
19952,7376,5,4.4840967196666845
19952,7711,4,3.3981115829276183
19952,7851,5,4.130450542799305
19952,7941,5,4.729119944568508
19952,7958,4,4.591565260170061
