user_id,book_id,rating,predict
12806,202,3,3.796825317551367
12806,649,4,4.317953078801505
12806,655,3,2.7950088101018267
12806,673,5,4.515531443226509
12806,978,3,4.292545571206998
12806,1000,4,4.502074704511844
12806,1054,3,4.042273869975003
12806,1106,5,4.908381359790518
12806,1271,5,4.345770542240921
12806,1413,5,4.896640438240651
12806,1502,4,4.791043478103025
12806,1610,2,4.393335102429379
12806,1888,5,4.675022234725224
12806,1988,5,4.466326006536886
12806,1990,5,4.422406325756236
12806,2004,5,4.703903457657891
12806,2034,5,4.401821857987756
12806,2170,5,4.446601648456609
12806,2192,4,4.111025847540881
12806,2377,4,4.7968794947978735
12806,4796,5,4.8927152464505115
12806,5387,5,4.931914302485292
12806,7755,5,4.307737191025139
12806,8120,5,4.932445923067046
12806,9587,5,4.991328134299665
12806,9688,5,4.9652258335673185
