user_id,book_id,rating,predict
23670,564,5,2.0213859061032435
23670,615,4,3.573070403964676
23670,685,5,2.584085959450408
23670,831,5,3.1263944317568777
23670,1193,5,3.886645980974669
23670,1215,4,3.4783170024718615
23670,1286,5,3.427962708033934
23670,1369,5,3.463335641458478
23670,1445,5,2.449869103349972
23670,1583,5,3.2717264186143065
23670,1635,5,4.382147605577633
23670,1906,5,3.666653715414022
23670,1939,5,4.729187899617192
23670,2001,5,5.280631983779091
23670,6584,5,3.8998630380555546
23670,6972,3,3.8742071273795027
23670,9048,5,4.967037390588964
23670,9069,4,4.329750301128727
23670,9151,5,4.952904300502897
23670,9509,4,4.304825861628415
