user_id,book_id,rating,predict
18957,348,4,3.580645093328357
18957,659,3,3.2170035138081494
18957,690,4,3.324095842921174
18957,777,4,3.2217824048283465
18957,896,4,3.5694334256105127
18957,940,5,3.481431578273687
18957,1001,2,2.875159031412081
18957,1111,3,2.8240221206249387
18957,1156,4,3.511204171986759
18957,1306,3,2.8844577686117896
18957,1328,5,3.606061957268438
18957,1345,4,3.449991951149016
18957,1499,4,3.7685932639543167
18957,1512,4,2.8983019047364045
18957,1557,4,4.817286153065785
18957,1762,4,3.0642574246850374
18957,1790,4,3.3738106070499017
18957,1814,4,3.415149477987163
18957,1871,3,3.605085412511312
18957,1961,3,3.598052471858539
18957,2346,5,3.646637718214885
18957,2617,4,3.5036354027926215
18957,2708,3,3.1075298194017007
18957,2815,2,3.125188884151101
18957,2872,4,3.6117034204340617
18957,3033,4,3.4444899256558554
18957,3216,4,3.260185348036657
18957,3240,3,3.344039051486041
18957,3312,2,3.2384128057864867
18957,3373,4,2.9983743357755994
18957,3456,4,3.041144910993493
18957,3568,3,4.486163381355637
18957,3630,2,3.0539184633199707
18957,3744,3,3.498676519567131
18957,3905,4,4.546374944284912
18957,3912,3,3.2755850442197936
18957,4005,3,3.32555946693335
18957,4116,4,3.2851945766756327
18957,4265,3,3.0228176423720496
18957,4692,3,3.4236962800511104
18957,5050,4,4.636637990818485
18957,5225,5,3.347433873957696
18957,5242,3,2.8849201769202324
18957,5614,3,4.3754792605669
18957,6406,3,3.5175884633386283
