user_id,book_id,rating,predict
377,721,4,4.954777295573294
377,920,4,4.759187811350873
377,931,3,3.059461014853496
377,983,4,5.874357742937066
377,1499,4,5.544960988932257
377,1688,4,3.9562371498287177
377,1920,3,4.379146166128783
377,2037,4,4.134975711034417
377,4115,5,4.255419973843109
377,5422,4,4.3517286427897774
377,6862,4,4.363455017111788
377,7273,4,4.1370220140791725
377,7664,5,4.258892638558278
377,8065,4,4.155591707705189
377,8722,5,4.112059779947859
377,9054,4,4.110966925623159
377,9232,3,4.2033035936210466
