user_id,book_id,rating,predict
32622,469,4,5.18357343738374
32622,849,5,5.344871064229849
32622,1218,5,3.932347370275657
32622,1279,4,4.820417396639868
32622,1357,5,3.2244078476563978
32622,1430,4,4.959843743017328
32622,1697,4,4.330370935275516
32622,1721,5,3.445287608314495
32622,1907,3,3.613731553234094
32622,2557,5,3.97664048818887
32622,4558,5,3.8979134664965747
32622,5469,4,4.070664657998612
32622,6959,3,3.760060931195974
32622,6978,5,2.300493392428242
32622,8196,5,4.192985614377734
32622,9636,5,3.989619662946259
32622,9751,4,3.738309864469975
