user_id,book_id,rating,predict
6335,1345,2,4.144539574394387
6335,1453,3,3.3542007768285296
6335,3867,3,4.1169511591065175
6335,5954,3,3.9088500877721986
6335,6394,3,2.6153516219758215
6335,6706,4,3.928296705101541
6335,6965,2,3.705377362936482
6335,7285,4,3.785022265418202
6335,7545,3,3.675522280067935
6335,7885,3,3.455618209666734
6335,8274,5,4.162032054380047
6335,8583,2,4.067826461481293
6335,8698,4,4.167369439151886
6335,9091,4,3.825339344896041
6335,9188,3,3.838857881350842
6335,9646,2,3.9950226856868145
6335,9736,4,4.014377553442663
6335,9837,3,3.766400274479821
6335,9964,2,4.171707791868639
