user_id,book_id,rating,predict
26145,1,4,1.1640835120499875
26145,2,4,0.5814285739186258
26145,7,4,2.411553371088999
26145,8,3,3.967784701987982
26145,10,4,2.7765409921242017
26145,13,3,2.4006255973059503
26145,14,3,2.8305455192867464
26145,17,4,2.269267638361526
26145,18,3,1.4961139764285798
26145,19,4,2.3202002150274486
26145,20,3,2.422175417106269
26145,21,3,1.4931076369511906
26145,23,3,1.3475706950355435
26145,24,3,1.5327049214076136
26145,25,3,1.8764597165328372
26145,26,4,3.6587639382105293
26145,27,3,1.548787588811141
26145,28,3,3.8462678610417367
26145,32,3,2.492834430101182
26145,42,4,2.5386035449672653
26145,43,4,3.0112026046996068
26145,48,3,2.8691233014896333
26145,50,4,2.6432010115163544
26145,53,2,3.3335314547027437
26145,58,3,2.4644554080262155
26145,59,4,2.5983271634479683
26145,573,3,3.0629163423908516
26145,856,3,3.092799386786894
26145,1245,3,2.953368109992421
26145,1293,3,3.361862058473856
26145,1733,3,2.9810411541044717
26145,1864,4,3.1420408488728224
26145,2028,3,2.877360636367137
26145,2136,2,2.7041871154820023
26145,2193,3,2.6684497069191777
26145,2384,4,3.306949317510664
26145,2482,4,3.2988753281988767
26145,2561,3,3.160112045640613
26145,2666,4,3.2001811418482053
26145,2730,3,3.2053166358828977
26145,2738,3,3.0234175967301247
26145,2857,4,3.2657441215244627
26145,3127,3,3.268717429419748
26145,3311,3,3.2147071874619124
26145,3504,3,3.1300195808852256
26145,3585,3,3.125257073067947
26145,3767,3,3.092475453800076
26145,3797,3,2.953619075103288
26145,3892,3,3.055134726614275
26145,4027,3,3.1883876809388214
26145,4253,3,3.1979015330890714
26145,4685,3,2.946610945287375
26145,5257,4,2.978128749514756
26145,5685,3,3.2307602129316235
26145,6242,4,3.227992678671089
26145,6675,3,2.883344245406015
26145,8881,3,3.2160416381734604
26145,9217,3,3.235577032409602
