user_id,book_id,rating,predict
45835,1384,3,2.848254056113234
45835,1662,3,2.946503434054679
45835,1758,4,3.05434759542915
45835,1771,3,3.063598239924712
45835,1781,3,3.0002853278600266
45835,1961,4,2.9285584794588346
45835,2186,3,2.9420258662131755
45835,2361,3,2.9642971062212817
45835,2484,3,2.912324839040252
45835,2490,3,2.926532357985522
45835,6595,3,2.9981904221794045
45835,8207,2,2.8136727000257302
45835,8226,3,2.921178599165863
45835,8740,3,2.9543836409040383
45835,9194,3,3.1132465886477583
45835,9849,3,3.0561441656451174
