user_id,book_id,rating,predict
24288,677,4,3.9807447402655605
24288,978,3,3.6578973697527535
24288,985,4,4.005419859777561
24288,1154,4,3.8556913835729385
24288,1173,3,3.4802573577625715
24288,1182,4,3.5962801256475045
24288,1213,3,3.2750246090790966
24288,1400,2,3.8334352291467626
24288,1408,3,4.089577764229713
24288,1490,3,3.8002596475813024
24288,1683,3,3.8143021594259467
24288,1736,3,3.784521064748974
24288,1832,3,3.800630234197449
24288,1862,4,3.7876530702083935
24288,1867,4,3.376216419167423
24288,1873,3,3.395856815385022
24288,1911,3,3.680572094229719
24288,2115,4,3.8980936054772055
24288,2207,3,3.663790447913346
24288,2242,3,3.676108166758348
24288,2246,3,3.927249754660749
24288,6564,4,3.971638395612307
24288,6871,3,3.4830690307198626
24288,7245,4,3.9424394712224604
24288,8143,3,3.6675857931052085
24288,8783,3,3.371740511653044
24288,9485,3,3.7119855117056164
24288,9721,3,4.013888314709612
24288,9814,3,3.4013609424125346
