user_id,book_id,rating,predict
39131,6614,4,3.750528811690053
39131,6673,3,3.941263452402919
39131,6926,4,3.892249252512644
39131,7003,5,3.3886202179412344
39131,7038,3,3.7643332587627176
39131,7378,4,3.1880659708993733
39131,7670,4,3.7984431097833404
39131,7765,3,6.056313511584614
39131,8339,4,3.9770455260868243
39131,8705,4,3.865651218093029
39131,8887,4,6.204992978536184
39131,8911,4,4.0980240325569675
39131,9282,4,4.011375646736282
39131,9343,4,6.5332294871377625
39131,9538,3,3.6712124256713565
39131,9677,4,3.092625614045776
