user_id,book_id,rating,predict
9735,324,5,4.804416253929999
9735,449,3,2.1903940477099617
9735,841,4,3.286729336354737
9735,913,5,2.1799473320096747
9735,969,3,3.583812844599218
9735,981,4,3.23545780325251
9735,1692,1,3.7798847849855646
9735,4734,5,4.741592345374835
9735,5634,5,4.435952779679663
9735,5698,5,3.274009297039414
9735,5852,5,4.570200295442018
9735,5897,5,4.596791423034719
9735,6145,5,5.141836808527424
9735,6596,5,5.136623827067177
9735,7247,3,3.562734076011463
9735,7560,5,5.278680631583299
9735,7677,5,4.317741807672266
9735,7774,4,3.996598510050898
9735,7782,5,4.7967918158301535
9735,8005,5,5.096141223162773
9735,8208,5,4.533258199463012
9735,8276,5,3.445452097855635
9735,8286,5,4.9252206091335005
9735,8892,5,4.920196116367212
9735,8957,5,4.284434556585402
9735,9261,5,4.695607075449802
9735,9364,4,4.674559960346539
9735,9644,5,5.17863555454883
9735,9815,4,4.12337781114629
9735,9982,5,4.9606246289158715
