user_id,book_id,rating,predict
35645,619,5,4.044573190948935
35645,1213,4,3.493544124550165
35645,1259,4,3.817425759447778
35645,1350,4,3.797517744929709
35645,1693,3,3.6213655253241015
35645,1809,4,3.5304278897807504
35645,1862,4,3.6680612564535453
35645,1880,4,3.7256873322297133
35645,1931,3,3.4558735588235168
35645,1985,5,3.773115184498471
35645,2125,3,3.5686773265175242
35645,2149,5,4.170361542601181
35645,2196,4,3.4326023867072473
35645,2198,3,3.546245361461765
35645,2219,4,2.960881222761195
35645,2225,5,4.096294846420207
35645,2230,3,3.4376845087825196
35645,2239,4,3.5111966908656695
35645,2312,4,3.4680186628936034
35645,2376,4,3.5806235114695335
35645,2399,3,2.976417746176568
35645,5455,3,3.731873714480302
35645,6755,3,3.4705841588061683
35645,7338,4,3.53402516503964
35645,9371,3,3.5650312127735657
