user_id,book_id,rating,predict
3803,634,3,5.576294311752683
3803,732,4,3.1853067809974087
3803,761,4,5.0230337362654005
3803,821,2,4.28513909021467
3803,1072,3,4.038436039882037
3803,1087,2,4.103711831111583
3803,1092,3,4.303794521379533
3803,1111,2,2.522091375753183
3803,1268,2,4.183449899064976
3803,1406,2,4.182288075630425
3803,3283,4,2.347576204765756
3803,3845,3,3.0419739239015176
3803,5078,2,1.6281712790063967
3803,5696,2,2.7730293288974597
3803,6137,3,2.7180472650981975
3803,6458,4,2.7381480158617615
3803,6757,3,3.3082162637265924
3803,8228,3,2.829168388806053
3803,8505,1,1.6000884679486869
3803,8525,1,1.6153033873913847
3803,8816,4,1.958848012466809
3803,9057,3,2.9389342211591374
3803,9565,3,2.802673133855871
