user_id,book_id,rating,predict
13182,1607,4,4.339099429083074
13182,1689,4,4.20226843791205
13182,2009,3,3.5515065058259885
13182,2043,5,4.869530611438474
13182,2083,3,3.6089419455925547
13182,2224,4,3.974926446896275
13182,2303,4,3.887767010165394
13182,2341,4,3.712797808575725
13182,2347,3,3.0683582672378633
13182,2430,1,3.0520087010942523
13182,2452,3,3.227849614779151
13182,2485,5,4.6159752426412695
13182,2489,4,4.400314568227206
13182,2501,4,3.8077306617635602
13182,2549,4,3.4067108744236823
13182,2550,4,3.526063676152461
13182,2567,5,3.3278326137233685
13182,2605,3,3.695246268375612
13182,2611,5,4.49932273575489
13182,2853,3,3.617607147504623
13182,2887,2,4.3415937356077325
13182,2911,3,2.993428914140737
13182,2936,3,2.6870042048591984
13182,3115,5,4.164089017588193
13182,3128,2,3.0828764717108226
13182,3166,5,3.509511695340948
13182,3184,3,3.594736262445181
13182,3189,5,4.794338888733438
13182,3200,4,4.100018587056788
13182,3317,5,4.553673458960317
13182,3340,5,2.6709147410100043
13182,3362,4,3.6673655299226287
13182,3510,3,2.6680680477644296
13182,3547,5,4.31951191175446
