user_id,book_id,rating,predict
1824,1100,5,4.018430393230947
1824,1300,4,3.4069589821513175
1824,1460,5,3.7739177729435966
1824,1610,4,3.5550987719973675
1824,1734,5,4.9040484449158335
1824,1740,3,2.8950188860917803
1824,1854,3,3.5524985761561245
1824,1942,4,2.8639034064424984
1824,1986,3,3.3558027487500417
1824,2003,4,3.409249147086325
1824,2203,4,4.005847334052037
1824,2462,4,3.304061436782697
1824,2598,4,3.8569043196900736
1824,2630,4,3.3583247846566775
1824,6975,4,3.6270548597719765
1824,7207,3,3.274962636360331
1824,8066,4,3.8109852807522735
1824,8199,3,3.0957181690111755
1824,8681,2,5.0608799786101635
1824,8843,3,3.5132317316282755
1824,9333,4,4.154553232163417
1824,9511,1,3.551677246284316
1824,9621,3,3.0424674598003256
1824,9628,4,3.6697474006117603
1824,9852,4,3.9973874259925815
