user_id,book_id,rating,predict
8710,23,3,2.4192041266654796
8710,24,3,3.173097143717153
8710,37,4,3.1893697862402437
8710,45,5,4.189121815466628
8710,49,3,5.663104395971069
8710,52,4,4.772157401657404
8710,56,4,5.205487651102159
8710,59,4,3.1126826646899692
8710,63,5,4.2666809494703895
8710,64,4,3.6612117981377006
8710,67,3,3.7561857286364453
8710,85,4,3.5840009071815686
8710,90,4,3.0329917207061863
8710,95,4,3.4835300002010867
8710,113,4,3.8127210871961887
8710,117,4,3.3982072297430435
8710,119,3,3.8050360618268613
8710,122,4,4.188223096213966
8710,133,4,3.516382307095384
8710,138,3,3.643467828375345
8710,142,4,3.7917118275726702
8710,148,4,3.1448047949522455
8710,448,3,3.345084255313308
8710,777,2,3.060285006623986
8710,1582,3,3.4125940147664364
8710,2136,3,2.6071369382355156
8710,2324,3,3.4793911455051476
8710,2340,3,2.9911200657216224
8710,2378,3,3.009967075263698
8710,2630,4,3.2108674236645576
8710,2710,3,2.9676617697271297
8710,2939,3,3.6160006915205924
8710,2994,3,3.329348377943176
8710,3002,3,2.9813371548005727
8710,3234,3,3.388646529038661
8710,3388,2,3.50622696076005
8710,3501,4,3.283818043626546
8710,3580,3,3.3361533522068934
8710,3634,3,3.195335653037011
8710,3641,3,2.4057192695150857
8710,3699,3,3.3363445761352355
8710,3729,3,3.1344728340085575
8710,3878,3,3.4378249872787157
8710,3997,3,2.9589531179139312
8710,4068,5,3.5654904699434136
8710,4504,3,3.3819344508155584
8710,4645,4,3.531545610782449
8710,5527,3,3.4886057823659726
8710,5534,3,3.0816128445317603
8710,5615,3,3.3478084035933504
8710,6261,3,3.376961132093105
8710,6383,3,3.386579923082076
8710,7597,4,3.2518485816996754
8710,7763,3,3.2049285365301143
8710,8888,4,3.455948245168587
8710,9663,3,3.034605084365997
