user_id,book_id,rating,predict
1758,3930,5,4.645952152180253
1758,4104,2,4.57490041859506
1758,4441,5,4.674592447760059
1758,5754,5,4.79620322363666
1758,5937,3,4.4484260422034705
1758,5983,5,4.588104164688298
1758,7251,2,4.373367872498285
1758,7277,2,4.304154163389794
1758,7651,4,4.468665902427637
1758,7812,5,4.194257746807207
1758,8382,4,4.139811345718071
1758,8452,4,3.746917993786403
1758,8532,4,4.373049152283593
1758,9191,4,4.450510696823869
1758,9540,4,4.418061471175358
1758,9606,5,3.770384806856455
