user_id,book_id,rating,predict
27537,592,5,3.811482901550037
27537,958,1,3.4840844996883313
27537,1113,5,3.3875388162225253
27537,1213,4,3.107192048641748
27537,1259,4,3.280098509805283
27537,1283,3,3.341021095602176
27537,1314,2,3.4684402994132304
27537,1350,4,3.2697550815120002
27537,1364,4,3.4074526229729143
27537,1480,4,3.4985506153154455
27537,1519,5,3.401770849846786
27537,1809,3,3.1531803168048738
27537,1857,3,3.462581026826563
27537,1863,4,3.295156698263769
27537,2002,3,3.429009006313574
27537,2131,3,3.2897316119431337
27537,3139,4,3.39421313863346
27537,6101,4,3.217964628055782
27537,6169,5,3.2677738098492033
27537,7398,3,3.3619998462312144
27537,7990,2,3.137556146996983
27537,8011,3,3.2852618041526527
27537,8506,3,3.209113087093251
27537,8611,5,3.2072460218237717
27537,8716,3,3.0727704550998247
27537,8944,3,3.050121713569946
27537,9371,3,3.06500589220285
27537,9561,3,3.2621442400910903
