user_id,book_id,rating,predict
33455,50,5,3.8875454648232006
33455,53,3,3.31187155133484
33455,54,5,4.114280803297596
33455,79,4,1.717061882649785
33455,83,4,3.3865426960526164
33455,95,4,3.9183669926842155
33455,469,4,4.061339907202727
33455,1081,5,4.695813608140111
33455,1229,5,4.60933772904658
33455,1293,4,4.75475965159002
33455,1324,4,4.443122632097726
33455,1330,3,4.239567912113888
33455,1331,4,4.586954334917202
33455,1391,4,4.226295848156044
33455,1441,4,4.608903844970003
33455,1515,5,4.636968616607644
33455,1587,4,4.449738639743257
33455,1815,5,4.525822731501267
33455,1984,5,4.559957246388327
33455,2163,4,4.277046970594622
33455,2195,4,4.275813407062354
33455,2387,4,4.468183222903501
33455,2440,1,4.175094400777831
33455,2482,4,4.579375364645474
33455,2498,4,4.152850724756435
33455,2573,4,3.903377324712249
33455,2611,5,4.55980790377586
33455,2879,5,4.510363117444814
33455,2950,5,4.473256758161334
33455,3070,4,4.019321393124042
33455,3078,4,4.660940455891729
33455,3122,4,4.5825860110980905
33455,3311,4,4.521973973559697
33455,3358,5,4.6925749105518415
33455,3947,4,4.700938274095718
33455,4368,5,4.707139392291207
33455,4692,4,4.438937434800345
33455,5163,4,4.439449601984487
33455,5658,5,4.695207456207183
33455,5705,5,4.300639804265819
33455,6180,4,4.239189867942776
33455,6261,4,4.274005939912966
33455,6333,5,4.591977221122161
33455,6342,4,4.599235335553748
33455,6383,5,4.280783982824262
33455,6682,5,4.449709877612479
33455,6751,4,4.641327020461588
33455,8324,4,4.466440096677606
33455,8620,5,4.539737893495709
33455,9095,4,4.337507947078222
