user_id,book_id,rating,predict
12719,2318,4,4.269231803426428
12719,3481,3,3.3404793268987376
12719,4566,5,4.313249850293207
12719,5428,4,3.6659716384161047
12719,5714,4,3.6600256952184926
12719,5769,4,3.7555546165181357
12719,5819,4,2.833234594225208
12719,6038,4,3.7702954606093386
12719,6207,4,2.8865597106345984
12719,6315,4,3.410545146733079
12719,7120,3,3.789704445749987
12719,7121,5,3.4982669197076146
12719,7143,4,3.7527367586985756
12719,7232,2,3.4006150186545607
12719,7974,4,3.6528405609902332
12719,8135,4,3.5523059933649828
