user_id,book_id,rating,predict
21160,1103,5,4.620195584886624
21160,1191,5,4.211253837034203
21160,1245,5,4.316396738872239
21160,1313,5,4.726840142291184
21160,1358,5,4.111074377205677
21160,1384,4,4.4466667402170375
21160,1607,5,4.304391319783864
21160,1617,5,4.221017530731496
21160,1677,3,3.822843618690452
21160,1817,4,4.3353812506740255
21160,1838,5,4.234547770276882
21160,1864,5,4.359012702155521
21160,1870,5,3.815661480260721
21160,1871,5,4.0039011115379655
21160,1872,3,4.379043766794985
21160,1876,5,4.077974437400353
21160,2016,4,4.203878954866287
21160,2135,5,3.9241090941538737
21160,2223,4,4.449713064892408
21160,2373,5,4.293863795666274
21160,2384,3,4.182521282991902
21160,2400,5,4.366169216275315
21160,2592,5,4.299456148154889
21160,2647,5,4.490303971330405
21160,2666,5,4.409565907563188
21160,2670,4,4.465829602319982
21160,2754,4,4.320847878096678
21160,2789,4,4.43094214211874
21160,2859,5,4.088974817541193
21160,2924,4,4.134660854393324
21160,3033,5,4.487745064941324
21160,3058,5,4.4922683371791825
21160,3119,4,4.323147852862955
21160,3125,5,4.517706035820061
21160,3240,5,4.386239502891826
21160,3280,4,4.313271947117268
21160,3366,3,4.2015052058129125
21160,3631,5,4.50653307291754
21160,3693,5,4.480837160612806
21160,3750,4,4.045154406279372
21160,3779,4,4.2482477016021996
21160,3857,5,4.361139353032136
21160,4034,5,4.406534567564009
21160,4066,5,4.33629315648331
21160,4157,5,4.586828214813906
21160,4263,5,4.4680223572362685
