user_id,book_id,rating,predict
22899,280,2,0.4498633335136404
22899,564,4,2.7065854748206877
22899,721,3,2.8827105094113055
22899,822,3,2.5036446499444547
22899,1331,5,2.5940945188153792
22899,1439,2,3.241022453921798
22899,1472,4,4.672216641446254
22899,1482,5,3.275566179743291
22899,1538,4,2.6935694136656365
22899,1582,3,3.000200772337455
22899,1610,2,3.4134345771953765
22899,1668,4,5.420282560523788
22899,1678,4,3.087684830387407
22899,1712,3,3.06691801547537
22899,1810,4,3.2056158343913816
22899,3267,3,3.3768893564729616
22899,4295,3,3.3937585446374827
22899,5520,4,2.8493922656744015
22899,5562,3,3.5313609814643163
22899,6194,2,3.646590547244058
22899,6355,4,3.3895708973317604
22899,6791,3,3.6029256219957535
22899,7102,2,2.5814272930734274
22899,7140,5,3.3623458228891723
22899,8278,2,3.5966917567998395
22899,8695,3,3.46535365908844
22899,8976,4,2.6130213418153816
22899,9677,1,3.571498656739057
22899,9715,2,3.702091026846766
22899,9841,4,3.5746968502420797
