user_id,book_id,rating,predict
24046,392,3,3.3261636519249085
24046,435,2,3.2180240902233233
24046,629,4,3.3466633976560374
24046,708,4,3.3297440474405446
24046,1043,3,3.98242295313884
24046,1166,3,3.8379652102284547
24046,1194,3,4.093272294260852
24046,1240,5,4.7937082913298035
24046,1245,4,3.1759244247413845
24046,1282,4,3.170118592746964
24046,1301,3,3.1197637498142914
24046,1344,4,3.3353121774450676
24046,1388,3,3.1933296134231113
24046,1407,3,3.068811077811362
24046,3896,3,3.752021239061081
24046,4441,4,5.200484669647997
24046,5754,4,5.303294521913722
24046,5870,5,4.596382729945335
24046,5976,5,4.700067701376579
24046,7063,3,5.350871708085762
24046,7931,5,4.636336183225754
24046,8077,5,4.748771544364503
24046,8743,5,4.926500391110673
24046,8781,3,3.973135481311288
24046,8979,5,4.985671436940614
24046,9741,5,4.744242121420003
24046,9900,3,4.061499855554646
