user_id,book_id,rating,predict
37482,1100,4,3.4033630597416433
37482,1103,3,3.928407149334861
37482,1229,3,3.583541291403894
37482,1781,3,3.9060300430545465
37482,2127,3,3.2839009215600625
37482,2181,3,4.743478460262697
37482,2260,4,3.594417122702665
37482,2387,5,3.532503714591918
37482,2582,3,3.3739596727630694
37482,2679,3,2.979125540129745
37482,2731,3,3.2436362427567467
37482,2769,4,3.1494569451090477
37482,2877,5,3.7457444503330652
37482,2976,5,3.535130496331725
37482,2994,3,3.301463078881908
37482,3100,3,3.176729838697945
37482,3136,4,3.667889384372278
37482,3304,3,3.3048445490798075
37482,3353,3,3.5635582794025797
37482,3376,3,3.6822193843637785
37482,3740,4,3.4640303437398066
37482,3836,3,3.7048172471305025
37482,5731,3,3.6331679683947815
37482,7313,3,3.4284299014076978
37482,7609,3,2.867576916726013
37482,9170,3,2.9060542172570347
37482,9189,4,3.7967132718151295
37482,9753,3,3.935306542005561
37482,9767,3,3.413427764401389
