user_id,book_id,rating,predict
725,6,5,-3.8715100510507385
725,12,4,-3.012001513871069
725,30,4,2.617943275203946
725,39,4,-0.9107913494251489
725,40,4,5.987768851507967
725,49,4,5.328937509796016
725,61,3,5.8203262529159465
725,64,3,3.393082858710783
725,68,5,1.9627858491294141
725,69,3,2.901788396776241
725,70,5,2.434668306696863
725,74,5,2.729957353670624
725,88,4,2.5354793307174672
725,382,3,3.4639788110689764
725,884,4,3.9074493186584256
725,931,3,2.3367990916455685
725,978,3,3.9621108025260727
725,1001,3,2.3010455740984814
725,1065,4,4.597019203208734
725,1345,3,3.8033079976288526
725,1400,3,4.058750144622901
725,1427,4,3.521667888714823
725,1490,4,3.9427522218747257
725,1502,4,3.629304482209327
725,1538,3,2.3254734119959863
725,1676,4,2.874038548633992
725,1699,3,4.058138710072316
725,1740,3,2.6266374541880806
725,1770,4,4.132335397773162
725,1834,3,2.1715830662369977
725,1867,4,3.2595404862106405
725,2136,2,1.8032362532216868
725,2172,5,4.5548222222836925
725,2508,5,3.9135511880423404
725,2561,2,3.8509103685411405
725,2637,5,4.599162390209199
725,2869,5,4.666176828396242
725,3079,4,4.154837514568044
725,3407,2,3.372828319941251
725,3429,3,3.2454865854541266
725,3597,4,3.4326350964878998
725,3600,3,2.6817815365712616
725,4130,3,2.0917284766148874
725,4392,3,2.9295395978890433
725,4640,5,4.8168229556105215
725,6566,3,0.7322129452208506
725,8111,4,3.940020044671914
