user_id,book_id,rating,predict
10527,299,2,3.545444723280917
10527,382,4,3.0684650599012926
10527,385,4,3.6960837866236225
10527,469,3,1.6944980219551655
10527,854,5,2.7610634636163893
10527,973,2,3.1413900128049685
10527,1025,4,2.8204567252569355
10527,1050,5,3.8562473899737
10527,1383,4,2.7613177627702608
10527,1389,4,2.3855324659580686
10527,1531,3,2.978295065646107
10527,1657,2,3.5790906240483755
10527,1682,4,2.882302878367925
10527,1796,3,3.346898313013336
10527,1859,4,3.269394464169804
10527,1873,4,3.054249950332099
10527,3637,2,2.9577406922966634
10527,4297,5,2.8367867208377215
10527,5114,3,2.84147300306715
10527,6880,4,5.7646843676026105
10527,7259,3,2.77776260006246
10527,9744,2,2.7230105362220067
